GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100045,1610612748,MIA,Miami,2544,LeBron James,F,,7:18,2,4,0.5,0,1,0.0,1,1,1.0,0,4,4,3,1,1,1,2,5,4.0
0021100045,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:59,3,7,0.429,0,1,0.0,2,3,0.667,1,2,3,0,0,0,0,1,8,-5.0
0021100045,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:59,3,9,0.333,0,0,0.0,0,2,0.0,0,1,1,1,0,1,0,0,6,-5.0
0021100045,1610612748,MIA,Miami,2203,Shane Battier,,,9:17,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-6.0
0021100045,1610612748,MIA,Miami,2617,Udonis Haslem,,,10:43,1,3,0.333,0,0,0.0,0,0,0.0,4,2,6,0,1,0,0,2,2,-5.0
0021100045,1610612748,MIA,Miami,202708,Norris Cole,,,8:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10.0
0021100045,1610612748,MIA,Miami,2592,James Jones,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100045,1610612750,MIN,Minnesota,201567,Kevin Love,F,,5:48,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-2.0
0021100045,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,11:59,1,3,0.333,1,1,1.0,1,2,0.5,0,4,4,5,1,0,3,0,4,5.0
0021100045,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:59,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,2,5,5.0
0021100045,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:59,1,3,0.333,0,1,0.0,3,5,0.6,1,5,6,0,0,0,2,2,5,5.0
0021100045,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,7.0
0021100045,1610612750,MIN,Minnesota,202682,Derrick Williams,,,11:59,4,5,0.8,2,2,1.0,0,0,0.0,2,2,4,0,0,0,1,0,10,5.0
