GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100370,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021100370,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:41,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,6.0
0021100370,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,2,6.0
0021100370,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,6:41,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,1,8,6.0
0021100370,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:41,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,5,6.0
0021100370,1610612756,PHX,Phoenix,2072,Michael Redd,,,5:14,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-11.0
0021100370,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,1,0,0,0,-11.0
0021100370,1610612756,PHX,Phoenix,2735,Josh Childress,,,5:14,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-11.0
0021100370,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,5:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021100370,1610612756,PHX,Phoenix,201577,Robin Lopez,,,5:14,1,6,0.167,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-11.0
0021100370,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100370,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,4:00,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021100370,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,3:20,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021100370,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:55,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,2,0,0,1,0,6,5.0
0021100370,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,7:55,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,1,2,5.0
0021100370,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,11:55,0,1,0.0,0,1,0.0,4,4,1.0,2,4,6,0,0,0,0,0,4,5.0
0021100370,1610612749,MIL,Milwaukee,1536,Stephen Jackson,,,11:55,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,5,5.0
0021100370,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,7:55,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,1,0,5.0
