GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100041,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,10:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-18.0
0021100041,1610612765,DET,Detroit,201973,Jonas Jerebko,F,,9:05,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,-13.0
0021100041,1610612765,DET,Detroit,202328,Greg Monroe,C,,10:07,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,1,6,-18.0
0021100041,1610612765,DET,Detroit,2732,Ben Gordon,G,,7:39,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-10.0
0021100041,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:37,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-10.0
0021100041,1610612765,DET,Detroit,101131,Jason Maxiell,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
0021100041,1610612765,DET,Detroit,202688,Brandon Knight,,,7:06,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-6.0
0021100041,1610612765,DET,Detroit,201948,Austin Daye,,,1:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021100041,1610612765,DET,Detroit,1112,Ben Wallace,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100041,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:39,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,3,1,0,0,0,6,10.0
0021100041,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,9.0
0021100041,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,10:24,3,3,1.0,0,0,0.0,1,1,1.0,1,3,4,1,0,2,0,2,7,18.0
0021100041,1610612738,BOS,Boston,951,Ray Allen,G,,10:24,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,0,6,18.0
0021100041,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:00,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,9.0
0021100041,1610612738,BOS,Boston,2605,Marquis Daniels,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,3.0
0021100041,1610612738,BOS,Boston,101138,Brandon Bass,,,5:41,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,4.0
0021100041,1610612738,BOS,Boston,2039,Keyon Dooling,,,5:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,4.0
0021100041,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100041,1610612738,BOS,Boston,201880,Greg Stiemsma,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
