GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100833,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021100833,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100833,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:28,0,2,0.0,0,0,0.0,3,4,0.75,2,3,5,0,0,0,0,0,3,-13.0
0021100833,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,4,1,0,-11.0
0021100833,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,6:35,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,1,2,2,0.0
0021100833,1610612758,SAC,Sacramento,201590,Donte Greene,,,2:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100833,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,5:51,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,4.0
0021100833,1610612758,SAC,Sacramento,201944,Terrence Williams,,,8:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,3,0,2,-13.0
0021100833,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,10:55,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,1,2,0,1,1,8,-6.0
0021100833,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,3:20,1,1,1.0,0,0,0.0,1,4,0.25,0,2,2,0,0,0,0,0,3,6.0
0021100833,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,6.0
0021100833,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:57,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,1,4,11.0
0021100833,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,5:46,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,2,0,3,8.0
0021100833,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:13,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,2,4,0,0,1,6,7.0
0021100833,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,8:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,1,2,13.0
0021100833,1610612746,LAC,Los Angeles,201156,Nick Young,,,11:48,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,1,3,7.0
0021100833,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,9:17,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,5,2,0,2,2,6,5.0
0021100833,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-6.0
0021100833,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,5:51,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,3,-4.0
0021100833,1610612746,LAC,Los Angeles,202717,Trey Thompkins,,,3:20,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
