GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100619,1610612761,TOR,Toronto,201949,James Johnson,F,,4:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,12.0
0021100619,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,7:09,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,2,8,11.0
0021100619,1610612761,TOR,Toronto,101161,Amir Johnson,C,,5:17,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,1,2,11.0
0021100619,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:01,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,10.0
0021100619,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,7:04,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,13.0
0021100619,1610612761,TOR,Toronto,101132,Linas Kleiza,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100619,1610612761,TOR,Toronto,202334,Ed Davis,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021100619,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,7:53,5,7,0.714,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,1,12,-3.0
0021100619,1610612761,TOR,Toronto,201814,Gary Forbes,,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021100619,1610612761,TOR,Toronto,201189,Aaron Gray,,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-2.0
0021100619,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.0
0021100619,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:04,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,6,-13.0
0021100619,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,7:04,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,1,0,-13.0
0021100619,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,4:27,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-10.0
0021100619,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:17,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-11.0
0021100619,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:52,2,4,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,7,4.0
0021100619,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,6:39,1,2,0.5,0,1,0.0,2,4,0.5,0,2,2,3,0,0,0,0,4,2.0
0021100619,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,9:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021100619,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,4:52,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,2,4.0
0021100619,1610612739,CLE,Cleveland,201956,Omri Casspi,,,9:22,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-1.0
