GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100836,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:18,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,1,7,-5.0
0021100836,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:26,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,5,0.0
0021100836,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-1.0
0021100836,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,8:47,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,1.0
0021100836,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:28,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,-1.0
0021100836,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,7:31,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,1,4,-2.0
0021100836,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100836,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,3:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100836,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100836,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:18,5,7,0.714,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,0,11,5.0
0021100836,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:51,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,3.0
0021100836,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:00,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021100836,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021100836,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:51,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,5,2,0,3,0,2,3.0
0021100836,1610612738,BOS,Boston,201880,Greg Stiemsma,,,6:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,2.0
0021100836,1610612738,BOS,Boston,951,Ray Allen,,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021100836,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
