GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100403,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:01,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,2,1,3,-6.0
0021100403,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:42,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,4,-4.0
0021100403,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1.0
0021100403,1610612759,SAS,San Antonio,201980,Danny Green,G,,10:36,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,4,3.0
0021100403,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:50,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2.0
0021100403,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021100403,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:02,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,4.0
0021100403,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,0:47,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,2.0
0021100403,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:43,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,5.0
0021100403,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:17,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,7.0
0021100403,1610612751,NJN,New Jersey,202705,MarShon Brooks,F,,7:18,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-5.0
0021100403,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,3,1,0,6.0
0021100403,1610612751,NJN,New Jersey,101130,Johan Petro,C,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100403,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,9:38,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,3.0
0021100403,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:12,3,6,0.5,1,1,1.0,3,4,0.75,0,1,1,3,0,0,1,1,10,-1.0
0021100403,1610612751,NJN,New Jersey,200749,Shelden Williams,,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021100403,1610612751,NJN,New Jersey,200761,Shawne Williams,,,5:21,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-9.0
0021100403,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,7:02,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,1,0,0,0,0,3,-4.0
0021100403,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,0:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100403,1610612751,NJN,New Jersey,202716,Jordan Williams,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
