GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100936,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,4:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021100936,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:05,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-4.0
0021100936,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021100936,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:16,2,6,0.333,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,1,8,-4.0
0021100936,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-5.0
0021100936,1610612746,LAC,Los Angeles,201156,Nick Young,,,7:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021100936,1610612746,LAC,Los Angeles,2590,Mo Williams,,,7:30,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-2.0
0021100936,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:42,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,2,-1.0
0021100936,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100936,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,8:55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,6.0
0021100936,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:12,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,0,8,6.0
0021100936,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,6:12,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,7.0
0021100936,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100936,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:12,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,6.0
0021100936,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:46,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021100936,1610612756,PHX,Phoenix,2072,Michael Redd,,,3:03,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021100936,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,7:49,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,1,2,3,1.0
0021100936,1610612756,PHX,Phoenix,2735,Josh Childress,,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021100936,1610612756,PHX,Phoenix,201577,Robin Lopez,,,5:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
