GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100042,1610612751,NJN,New Jersey,202345,Damion James,F,,9:22,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,1.0
0021100042,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,9:22,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,1,2,1.0
0021100042,1610612751,NJN,New Jersey,2246,Mehmet Okur,C,,10:27,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,7,-1.0
0021100042,1610612751,NJN,New Jersey,202178,Sundiata Gaines,G,,9:22,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,1,0,1.0
0021100042,1610612751,NJN,New Jersey,101114,Deron Williams,G,,7:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,-3.0
0021100042,1610612751,NJN,New Jersey,202705,MarShon Brooks,,,5:48,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,0.0
0021100042,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100042,1610612751,NJN,New Jersey,200761,Shawne Williams,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100042,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021100042,1610612751,NJN,New Jersey,101130,Johan Petro,,,1:22,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100042,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,6:34,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-1.0
0021100042,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:22,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,2,-1.0
0021100042,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:22,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,2,1,0,3,-1.0
0021100042,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,10:27,2,6,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,1.0
0021100042,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:22,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-1.0
0021100042,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,5:15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100042,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,2.0
0021100042,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021100042,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021100042,1610612737,ATL,Atlanta,2584,Willie Green,,,1:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
