GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100422,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,5:47,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021100422,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:45,4,7,0.571,0,0,0.0,0,0,0.0,4,1,5,1,0,0,1,1,8,5.0
0021100422,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:47,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,0.0
0021100422,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:47,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,2,0,0,0,2,0.0
0021100422,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:45,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,0.0
0021100422,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,6:10,1,1,1.0,0,0,0.0,1,1,1.0,0,4,4,1,2,0,2,1,3,10.0
0021100422,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,10.0
0021100422,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,6:10,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,10.0
0021100422,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,10.0
0021100422,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021100422,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:57,4,6,0.667,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,10,-10.0
0021100422,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:57,2,4,0.5,0,0,0.0,0,2,0.0,1,2,3,0,1,1,0,1,4,-5.0
0021100422,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:05,1,8,0.125,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,2,-9.0
0021100422,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:57,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,-5.0
0021100422,1610612765,DET,Detroit,202688,Brandon Knight,G,,9:45,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,2,0,1,0,2,-5.0
0021100422,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:00,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-5.0
0021100422,1610612765,DET,Detroit,2732,Ben Gordon,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100422,1610612765,DET,Detroit,201041,Walker Russell,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100422,1610612765,DET,Detroit,1112,Ben Wallace,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
