GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100716,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:36,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,1,2,-2.0
0021100716,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:23,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,3,5.0
0021100716,1610612742,DAL,Dallas,1713,Vince Carter,G,,6:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021100716,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100716,1610612742,DAL,Dallas,1891,Jason Terry,,,11:06,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,8,2.0
0021100716,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,7:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021100716,1610612742,DAL,Dallas,201148,Brandan Wright,,,11:57,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,0,6,0.0
0021100716,1610612742,DAL,Dallas,2073,Brian Cardinal,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100716,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:37,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,1.0
0021100716,1610612745,HOU,Houston,2449,Luis Scola,F,,7:34,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,4,4.0
0021100716,1610612745,HOU,Houston,201584,Courtney Lee,G,,7:30,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021100716,1610612745,HOU,Houston,201609,Goran Dragic,G,,10:47,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,2.0
0021100716,1610612745,HOU,Houston,201978,Chase Budinger,,,7:55,3,7,0.429,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,0,7,3.0
0021100716,1610612745,HOU,Houston,202335,Patrick Patterson,,,4:23,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021100716,1610612745,HOU,Houston,948,Marcus Camby,,,11:49,1,1,1.0,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,0,2,-3.0
0021100716,1610612745,HOU,Houston,202622,Courtney Fortson,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
