GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100558,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,10:46,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,5.0
0021100558,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:50,0,3,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,1,0,2,2,5.0
0021100558,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,C,,6:27,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,6,-8.0
0021100558,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,9:47,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,2,0,0,-2.0
0021100558,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:11,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,6,2.0
0021100558,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,6:30,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,6,11.0
0021100558,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:25,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,0,5,7.0
0021100558,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,2:48,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,3.0
0021100558,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021100558,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,8.0
0021100558,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,0,0,2,0,1,3,-5.0
0021100558,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,9:01,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,0,3,0.0
0021100558,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,9:01,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,0.0
0021100558,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,6,10,0.6,2,3,0.667,5,6,0.833,1,0,1,2,0,0,2,1,19,-5.0
0021100558,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,5:21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-13.0
0021100558,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,2:58,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5.0
0021100558,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
