GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100580,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,6:10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,0.0
0021100580,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,11:53,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,4,-3.0
0021100580,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:02,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021100580,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,8:02,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,0.0
0021100580,1610612740,NOH,New Orleans,202498,Lance Thomas,,,11:41,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,2,-1.0
0021100580,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-5.0
0021100580,1610612740,NOH,New Orleans,202333,Xavier Henry,,,3:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-3.0
0021100580,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-3.0
0021100580,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,4:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100580,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:37,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,1,0,4,4.0
0021100580,1610612758,SAC,Sacramento,101236,Chuck Hayes,C,,7:03,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,2,1.0
0021100580,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,6:15,3,5,0.6,1,1,1.0,0,2,0.0,1,0,1,0,1,0,0,0,7,2.0
0021100580,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,4.0
0021100580,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,7:31,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,1.0
0021100580,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,8:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021100580,1610612758,SAC,Sacramento,2422,John Salmons,,,11:09,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,1.0
0021100580,1610612758,SAC,Sacramento,201590,Donte Greene,,,7:25,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
