GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100787,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:08,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,7.0
0021100787,1610612763,MEM,Memphis,201578,Marreese Speights,F,,8:20,2,2,1.0,0,0,0.0,1,1,1.0,2,4,6,0,1,0,2,1,5,7.0
0021100787,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:40,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,6.0
0021100787,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:40,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,6.0
0021100787,1610612763,MEM,Memphis,202951,Jeremy Pargo,G,,10:06,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,7,6.0
0021100787,1610612763,MEM,Memphis,2216,Zach Randolph,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100787,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:32,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-1.0
0021100787,1610612763,MEM,Memphis,2240,Gilbert Arenas,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100787,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:40,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,9,-6.0
0021100787,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:08,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,4,-7.0
0021100787,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,10:06,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,2,-6.0
0021100787,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:08,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-7.0
0021100787,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:06,0,5,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,1,1,-6.0
0021100787,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100787,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,1.0
0021100787,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100787,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
