GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100837,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:59,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,1,1,5,-5.0
0021100837,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,4:59,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-5.0
0021100837,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-5.0
0021100837,1610612739,CLE,Cleveland,202412,Manny Harris,G,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100837,1610612739,CLE,Cleveland,202388,Donald Sloan,G,,4:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100837,1610612739,CLE,Cleveland,201991,Lester Hudson,,,4:57,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021100837,1610612739,CLE,Cleveland,201956,Omri Casspi,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100837,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,4:52,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,7.0
0021100837,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,4:08,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,2,5.0
0021100837,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,0:02,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021100837,1610612751,NJN,New Jersey,101114,Deron Williams,G,,4:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,5.0
0021100837,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,3:32,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,5.0
0021100837,1610612751,NJN,New Jersey,101123,Gerald Green,,,4:57,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,4.0
0021100837,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,0:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100837,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
