GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100900,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:56,2,4,0.5,1,2,0.5,2,2,1.0,2,1,3,0,0,0,2,0,7,-7.0
0021100900,1610612763,MEM,Memphis,201578,Marreese Speights,F,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100900,1610612763,MEM,Memphis,201188,Marc Gasol,C,,3:52,1,1,1.0,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,0,4,2.0
0021100900,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021100900,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:49,0,4,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,1,1,2,-9.0
0021100900,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,2,-8.0
0021100900,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:56,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,1,0,0,1,0,2,-9.0
0021100900,1610612763,MEM,Memphis,2240,Gilbert Arenas,,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021100900,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,6:58,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-5.0
0021100900,1610612763,MEM,Memphis,201967,Dante Cunningham,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100900,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021100900,1610612763,MEM,Memphis,202729,Josh Selby,,,1:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100900,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100900,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,4.0
0021100900,1610612740,NOH,New Orleans,201160,Jason Smith,F,,4:45,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,6.0
0021100900,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,2:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021100900,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,6:06,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,2.0
0021100900,1610612740,NOH,New Orleans,201171,Carl Landry,,,6:04,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,0,1,0,1,2,5,3.0
0021100900,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,10:49,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,1,5,9.0
0021100900,1610612740,NOH,New Orleans,202333,Xavier Henry,,,8:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021100900,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,3.0
0021100900,1610612740,NOH,New Orleans,202406,Jerome Dyson,,,6:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,1,2,3.0
0021100900,1610612740,NOH,New Orleans,202498,Lance Thomas,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
