GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100900,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:26,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,8,-8.0
0021100900,1610612763,MEM,Memphis,201578,Marreese Speights,F,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021100900,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:13,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,1,2,4,-9.0
0021100900,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:37,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,-9.0
0021100900,1610612763,MEM,Memphis,201144,Mike Conley,G,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021100900,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021100900,1610612763,MEM,Memphis,201564,O.J. Mayo,,,9:47,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,4,1,3,-4.0
0021100900,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021100900,1610612763,MEM,Memphis,201967,Dante Cunningham,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021100900,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,8:13,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,0,4,9.0
0021100900,1610612740,NOH,New Orleans,201160,Jason Smith,F,,8:13,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,9.0
0021100900,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,3:38,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,2.0
0021100900,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,10:41,2,2,1.0,0,0,0.0,4,4,1.0,0,0,0,2,0,0,0,2,8,7.0
0021100900,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,3,0,1,2,3,10.0
0021100900,1610612740,NOH,New Orleans,201171,Carl Landry,,,8:21,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,0,6,8.0
0021100900,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100900,1610612740,NOH,New Orleans,202333,Xavier Henry,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021100900,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,1.0
