GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100832,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:51,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,5,-3.0
0021100832,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:14,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,4,-7.0
0021100832,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:42,4,10,0.4,0,0,0.0,3,5,0.6,2,3,5,0,0,0,2,1,11,-11.0
0021100832,1610612747,LAL,Los Angeles,202365,Devin Ebanks,G,,11:42,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-11.0
0021100832,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,9:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-7.0
0021100832,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,5:51,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-8.0
0021100832,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100832,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100832,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,9:14,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,3,7.0
0021100832,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:14,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,7.0
0021100832,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:42,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,1,6,11.0
0021100832,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,11:42,8,11,0.727,4,5,0.8,0,0,0.0,1,1,2,1,0,0,0,0,20,11.0
0021100832,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:42,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,7,0,0,1,0,2,11.0
0021100832,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100832,1610612756,PHX,Phoenix,2735,Josh Childress,,,2:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
