GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100028,1610612738,BOS,Boston,2562,Sasha Pavlovic,F,,7:54,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021100028,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-4.0
0021100028,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3.0
0021100028,1610612738,BOS,Boston,951,Ray Allen,G,,11:52,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,1,1,0,1,0,6,0.0
0021100028,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:27,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,3,0,0,1,1,5,-2.0
0021100028,1610612738,BOS,Boston,101138,Brandon Bass,,,6:37,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,3.0
0021100028,1610612738,BOS,Boston,201880,Greg Stiemsma,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,0,2,4.0
0021100028,1610612738,BOS,Boston,2605,Marquis Daniels,,,4:02,0,2,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,4.0
0021100028,1610612738,BOS,Boston,2039,Keyon Dooling,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100028,1610612738,BOS,Boston,202734,E'Twaun Moore,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100028,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,1,0,0,0,0.0
0021100028,1610612740,NOH,New Orleans,201171,Carl Landry,F,,4:37,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,4,1.0
0021100028,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,8:39,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,3.0
0021100028,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,11:56,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,1,3,0.0
0021100028,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,11:56,5,8,0.625,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,11,0.0
0021100028,1610612740,NOH,New Orleans,2549,Chris Kaman,,,7:19,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,1,1,1,1,2,-1.0
0021100028,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
