GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100691,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021100691,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:04,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,2,1,0,0,6,2.0
0021100691,1610612765,DET,Detroit,2732,Ben Gordon,G,,8:09,1,5,0.2,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,2,3,0.0
0021100691,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:57,3,5,0.6,1,2,0.5,0,2,0.0,0,0,0,1,0,0,1,1,7,-1.0
0021100691,1610612765,DET,Detroit,101198,Will Bynum,,,3:48,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,-1.0
0021100691,1610612765,DET,Detroit,2863,Damien Wilkins,,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-3.0
0021100691,1610612765,DET,Detroit,201973,Jonas Jerebko,,,11:57,3,3,1.0,1,1,1.0,1,1,1.0,1,2,3,1,0,0,0,1,8,-1.0
0021100691,1610612765,DET,Detroit,1112,Ben Wallace,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021100691,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:33,1,5,0.2,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,3.0
0021100691,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:34,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,0,2,-6.0
0021100691,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:50,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021100691,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:33,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,7,3.0
0021100691,1610612743,DEN,Denver,1733,Al Harrington,,,6:46,1,2,0.5,0,1,0.0,2,3,0.667,0,5,5,1,0,0,0,0,4,5.0
0021100691,1610612743,DEN,Denver,201147,Corey Brewer,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,0.0
0021100691,1610612743,DEN,Denver,201580,JaVale McGee,,,9:29,3,4,0.75,0,0,0.0,0,1,0.0,2,1,3,0,1,1,0,1,6,1.0
0021100691,1610612743,DEN,Denver,1889,Andre Miller,,,6:31,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,2,0,1.0
