GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100482,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,5:17,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,0.0
0021100482,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,7:51,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-1.0
0021100482,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,-3.0
0021100482,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,4:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021100482,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,3:41,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,2.0
0021100482,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021100482,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,8:11,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,1,8,-6.0
0021100482,1610612740,NOH,New Orleans,202498,Lance Thomas,,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021100482,1610612740,NOH,New Orleans,200780,Solomon Jones,,,7:08,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,4,2,-1.0
0021100482,1610612740,NOH,New Orleans,202333,Xavier Henry,,,6:58,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-4.0
0021100482,1610612754,IND,Indiana,101122,Danny Granger,F,,5:17,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,1,0,0.0
0021100482,1610612754,IND,Indiana,2561,David West,F,,8:20,0,2,0.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,1,1,4,3.0
0021100482,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:26,4,5,0.8,0,0,0.0,5,7,0.714,2,1,3,0,0,2,1,1,13,3.0
0021100482,1610612754,IND,Indiana,202331,Paul George,G,,10:39,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,0,5,5.0
0021100482,1610612754,IND,Indiana,201954,Darren Collison,G,,6:26,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,1,2,3.0
0021100482,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:26,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.0
0021100482,1610612754,IND,Indiana,202362,Lance Stephenson,,,1:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100482,1610612754,IND,Indiana,1902,Jeff Foster,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021100482,1610612754,IND,Indiana,201985,AJ Price,,,5:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,1.0
0021100482,1610612754,IND,Indiana,2563,Dahntay Jones,,,6:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
