GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100837,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:58,1,5,0.2,1,1,1.0,0,0,0.0,0,6,6,2,0,0,0,0,3,3.0
0021100837,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:58,4,6,0.667,2,2,1.0,4,5,0.8,1,0,1,0,0,0,1,0,14,3.0
0021100837,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:21,1,4,0.25,0,0,0.0,0,2,0.0,4,1,5,0,0,0,1,1,2,6.0
0021100837,1610612739,CLE,Cleveland,202412,Manny Harris,G,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,3.0
0021100837,1610612739,CLE,Cleveland,202388,Donald Sloan,G,,6:10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,6.0
0021100837,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
0021100837,1610612739,CLE,Cleveland,201991,Lester Hudson,,,5:48,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021100837,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,6:46,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-2.0
0021100837,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021100837,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,10:51,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,2,3,6,-1.0
0021100837,1610612751,NJN,New Jersey,101114,Deron Williams,G,,7:16,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,2,4,-6.0
0021100837,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,5:37,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021100837,1610612751,NJN,New Jersey,101123,Gerald Green,,,7:28,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-8.0
0021100837,1610612751,NJN,New Jersey,202716,Jordan Williams,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100837,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,10:60,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,2.0
0021100837,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,4:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,3.0
