GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100537,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,6:40,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,4.0
0021100537,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:48,2,5,0.4,0,0,0.0,3,3,1.0,0,2,2,1,0,1,0,3,7,8.0
0021100537,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100537,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100537,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:39,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,2,1,0,1,1,7,11.0
0021100537,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,8:02,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,4,5.0
0021100537,1610612746,LAC,Los Angeles,2590,Mo Williams,,,9:57,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,0,3,6.0
0021100537,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,5:19,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,3,4.0
0021100537,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100537,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-3.0
0021100537,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:40,0,5,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,-4.0
0021100537,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,6:40,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,0,4,-4.0
0021100537,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,9:15,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,4,-9.0
0021100537,1610612756,PHX,Phoenix,959,Steve Nash,G,,7:12,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,3,0,2,-6.0
0021100537,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-4.0
0021100537,1610612756,PHX,Phoenix,200769,Shannon Brown,,,5:19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021100537,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,4:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-2.0
0021100537,1610612756,PHX,Phoenix,201577,Robin Lopez,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
