GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100281,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:60,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,1,0,1,6,0.0
0021100281,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:60,4,5,0.8,0,1,0.0,5,5,1.0,2,2,4,1,1,1,0,1,13,0.0
0021100281,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:51,2,4,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,0,1,1,4,-4.0
0021100281,1610612762,UTA,Utah,1952,Raja Bell,G,,10:25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021100281,1610612762,UTA,Utah,2734,Devin Harris,G,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-3.0
0021100281,1610612762,UTA,Utah,101139,CJ Miles,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100281,1610612762,UTA,Utah,2248,Earl Watson,,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,3.0
0021100281,1610612762,UTA,Utah,202683,Enes Kanter,,,5:09,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,4,4.0
0021100281,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:34,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,2,5,-3.0
0021100281,1610612742,DAL,Dallas,1885,Lamar Odom,F,,9:34,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,-3.0
0021100281,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,7:42,1,1,1.0,0,0,0.0,3,4,0.75,3,2,5,0,1,1,0,0,5,-1.0
0021100281,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,9:38,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,3,1,1,0,2,3,-6.0
0021100281,1610612742,DAL,Dallas,1713,Vince Carter,,,9:17,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,7.0
0021100281,1610612742,DAL,Dallas,1891,Jason Terry,,,7:31,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,1,1,10,2.0
0021100281,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,4:18,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1.0
0021100281,1610612742,DAL,Dallas,201146,Yi Jianlian,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
