GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100280,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:59,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,1,0,0,10,1.0
0021100280,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:29,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,3,1,0,2,1.0
0021100280,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:51,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,0,3.0
0021100280,1610612759,SAS,San Antonio,202695,Kawhi Leonard,G,,6:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,3.0
0021100280,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100280,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:38,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,-2.0
0021100280,1610612759,SAS,San Antonio,201980,Danny Green,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021100280,1610612759,SAS,San Antonio,202709,Cory Joseph,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-1.0
0021100280,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021100280,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,11:04,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,-1.0
0021100280,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,1,5,0.2,0,1,0.0,2,3,0.667,1,4,5,0,1,0,1,0,4,-1.0
0021100280,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:59,2,5,0.4,0,0,0.0,0,2,0.0,3,2,5,0,1,0,1,0,4,-1.0
0021100280,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
0021100280,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,2,0,3,-1.0
0021100280,1610612750,MIN,Minnesota,201563,Michael Beasley,,,4:31,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1.0
0021100280,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,0:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
