GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100102,1610612754,IND,Indiana,101122,Danny Granger,F,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021100102,1610612754,IND,Indiana,2561,David West,F,,7:41,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,0,0,3.0
0021100102,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:34,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,4,4.0
0021100102,1610612754,IND,Indiana,201954,Darren Collison,G,,5:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,4.0
0021100102,1610612754,IND,Indiana,202331,Paul George,G,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,4.0
0021100102,1610612754,IND,Indiana,201588,George Hill,,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,4.0
0021100102,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:10,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,4.0
0021100102,1610612754,IND,Indiana,1902,Jeff Foster,,,4:03,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,5.0
0021100102,1610612754,IND,Indiana,201985,AJ Price,,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,4.0
0021100102,1610612754,IND,Indiana,2563,Dahntay Jones,,,7:03,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,0.0
0021100102,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:30,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-3.0
0021100102,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021100102,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,5:34,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,-4.0
0021100102,1610612738,BOS,Boston,951,Ray Allen,G,,10:44,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-6.0
0021100102,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:20,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,0,-2.0
0021100102,1610612738,BOS,Boston,101138,Brandon Bass,,,8:54,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021100102,1610612738,BOS,Boston,2039,Keyon Dooling,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021100102,1610612738,BOS,Boston,202340,Avery Bradley,,,2:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100102,1610612738,BOS,Boston,2404,Chris Wilcox,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100102,1610612738,BOS,Boston,2605,Marquis Daniels,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
