GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100878,1610612764,WAS,Washington,202698,Chris Singleton,F,,8:05,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,-8.0
0021100878,1610612764,WAS,Washington,202686,Jan Vesely,F,,8:05,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,0,0,-8.0
0021100878,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,11:52,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,6,-11.0
0021100878,1610612764,WAS,Washington,202348,Jordan Crawford,G,,9:58,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,2,0,2,0,2,-13.0
0021100878,1610612764,WAS,Washington,202322,John Wall,G,,10:52,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,1,0,2,1,2,-11.0
0021100878,1610612764,WAS,Washington,101189,James Singleton,,,3:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021100878,1610612764,WAS,Washington,201858,Cartier Martin,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021100878,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,1:54,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021100878,1610612764,WAS,Washington,202714,Shelvin Mack,,,0:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100878,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:52,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,6,11.0
0021100878,1610612752,NYK,New York,202361,Landry Fields,F,,6:24,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,1,2,6.0
0021100878,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:58,0,1,0.0,0,0,0.0,1,2,0.5,0,5,5,0,1,0,1,0,1,13.0
0021100878,1610612752,NYK,New York,1884,Baron Davis,G,,8:12,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,2,0,1,0,7,8.0
0021100878,1610612752,NYK,New York,202697,Iman Shumpert,G,,10:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,11.0
0021100878,1610612752,NYK,New York,2747,JR Smith,,,5:28,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,5.0
0021100878,1610612752,NYK,New York,200779,Steve Novak,,,3:40,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,6,3.0
0021100878,1610612752,NYK,New York,2407,Jared Jeffries,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-2.0
0021100878,1610612752,NYK,New York,1710,Mike Bibby,,,0:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
