GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100203,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:24,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,1,3,0,2,0,5,2.0
0021100203,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.0
0021100203,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100203,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021100203,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:45,4,5,0.8,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,10,0.0
0021100203,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:27,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021100203,1610612760,OKC,Oklahoma City,201935,James Harden,,,8:35,3,7,0.429,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,8,-6.0
0021100203,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,2,2,0.0
0021100203,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,3,0,1.0
0021100203,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100203,1610612764,WAS,Washington,202698,Chris Singleton,F,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100203,1610612764,WAS,Washington,101154,Andray Blatche,F,,7:50,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,2,2,5.0
0021100203,1610612764,WAS,Washington,201580,JaVale McGee,C,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021100203,1610612764,WAS,Washington,202322,John Wall,G,,9:14,1,3,0.333,0,0,0.0,4,4,1.0,1,1,2,2,0,0,0,0,6,1.0
0021100203,1610612764,WAS,Washington,202344,Trevor Booker,,,2:35,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,1.0
0021100203,1610612764,WAS,Washington,1740,Rashard Lewis,,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,1,0,1,2,-1.0
0021100203,1610612764,WAS,Washington,202714,Shelvin Mack,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100203,1610612764,WAS,Washington,202348,Jordan Crawford,,,11:58,3,5,0.6,0,1,0.0,4,5,0.8,1,2,3,1,0,0,3,0,10,-1.0
0021100203,1610612764,WAS,Washington,202686,Jan Vesely,,,9:23,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,1,4,-2.0
0021100203,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
