GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100854,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100854,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100854,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021100854,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021100854,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,6:02,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,3.0
0021100854,1610612766,CHA,Charlotte,1894,Corey Maggette,,,5:30,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1.0
0021100854,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,1:57,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,2.0
0021100854,1610612766,CHA,Charlotte,202689,Kemba Walker,,,11:52,7,8,0.875,2,3,0.667,0,0,0.0,1,0,1,1,1,0,0,0,16,4.0
0021100854,1610612766,CHA,Charlotte,201591,DJ White,,,9:01,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100854,1610612766,CHA,Charlotte,2679,Matt Carroll,,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100854,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100854,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,4:22,1,3,0.333,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,0,2,-3.0
0021100854,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:44,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,-3.0
0021100854,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,2:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-5.0
0021100854,1610612739,CLE,Cleveland,202388,Donald Sloan,G,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021100854,1610612739,CLE,Cleveland,201991,Lester Hudson,,,10:44,2,6,0.333,0,3,0.0,0,0,0.0,1,1,2,1,0,0,3,0,4,-1.0
0021100854,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,4:08,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-1.0
0021100854,1610612739,CLE,Cleveland,202412,Manny Harris,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100854,1610612739,CLE,Cleveland,2575,Luke Walton,,,7:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021100854,1610612739,CLE,Cleveland,201956,Omri Casspi,,,9:01,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,1.0
