GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100426,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-6.0
0021100426,1610612756,PHX,Phoenix,101112,Channing Frye,F,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021100426,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100426,1610612756,PHX,Phoenix,2072,Michael Redd,G,,5:32,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-6.0
0021100426,1610612756,PHX,Phoenix,101179,Ronnie Price,G,,8:38,1,5,0.2,0,1,0.0,5,6,0.833,0,0,0,1,1,0,0,1,7,3.0
0021100426,1610612756,PHX,Phoenix,202693,Markieff Morris,,,7:29,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,4,1,0,1,4,4.0
0021100426,1610612756,PHX,Phoenix,200769,Shannon Brown,,,7:49,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,1,1,1,1,0,5,5.0
0021100426,1610612756,PHX,Phoenix,2735,Josh Childress,,,6:08,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,5.0
0021100426,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,4:11,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-5.0
0021100426,1610612756,PHX,Phoenix,201577,Robin Lopez,,,7:04,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,2,2,3.0
0021100426,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100426,1610612743,DEN,Denver,201147,Corey Brewer,F,,7:04,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-3.0
0021100426,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:25,1,3,0.333,0,0,0.0,2,2,1.0,3,2,5,0,0,0,3,1,4,-3.0
0021100426,1610612743,DEN,Denver,201585,Kosta Koufos,C,,5:25,2,6,0.333,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,3,4,-3.0
0021100426,1610612743,DEN,Denver,201167,Arron Afflalo,G,,4:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,4.0
0021100426,1610612743,DEN,Denver,1733,Al Harrington,,,6:15,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,4.0
0021100426,1610612743,DEN,Denver,2365,Chris Andersen,,,6:15,2,3,0.667,0,0,0.0,2,4,0.5,1,0,1,0,0,2,0,0,6,4.0
0021100426,1610612743,DEN,Denver,1889,Andre Miller,,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,1,0,4.0
0021100426,1610612743,DEN,Denver,201164,Rudy Fernandez,,,5:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,6.0
0021100426,1610612743,DEN,Denver,202706,Jordan Hamilton,,,6:08,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-5.0
0021100426,1610612743,DEN,Denver,202933,Julyan Stone,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,2,0,-3.0
