GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100595,1610612754,IND,Indiana,101122,Danny Granger,F,,11:57,2,5,0.4,1,2,0.5,1,2,0.5,1,3,4,0,0,0,0,0,6,9.0
0021100595,1610612754,IND,Indiana,2561,David West,F,,8:07,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,7.0
0021100595,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:31,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,9.0
0021100595,1610612754,IND,Indiana,202331,Paul George,G,,9:31,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,2,1,0,0,1,7,9.0
0021100595,1610612754,IND,Indiana,201954,Darren Collison,G,,11:57,3,6,0.5,1,1,1.0,0,1,0.0,0,1,1,1,0,0,1,0,7,9.0
0021100595,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100595,1610612754,IND,Indiana,200811,Lou Amundson,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100595,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100595,1610612748,MIA,Miami,2544,LeBron James,F,,11:57,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-9.0
0021100595,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:07,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021100595,1610612748,MIA,Miami,201202,Joel Anthony,C,,9:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-9.0
0021100595,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:07,5,6,0.833,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,10,-7.0
0021100595,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,2,1,0,-9.0
0021100595,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-2.0
0021100595,1610612748,MIA,Miami,2203,Shane Battier,,,3:50,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021100595,1610612748,MIA,Miami,202354,Dexter Pittman,,,2:26,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,3,0.0
0021100595,1610612748,MIA,Miami,202708,Norris Cole,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
