GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100318,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:58,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,10,10.0
0021100318,1610612765,DET,Detroit,101131,Jason Maxiell,F,,9:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,6.0
0021100318,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:23,3,5,0.6,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,2,9,10.0
0021100318,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:27,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,5,10.0
0021100318,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:58,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,5,10.0
0021100318,1610612765,DET,Detroit,201973,Jonas Jerebko,,,2:38,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,4.0
0021100318,1610612765,DET,Detroit,201948,Austin Daye,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100318,1610612765,DET,Detroit,1112,Ben Wallace,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100318,1610612751,NJN,New Jersey,200761,Shawne Williams,F,,7:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021100318,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:21,4,6,0.667,0,0,0.0,0,2,0.0,2,1,3,1,0,0,0,2,8,-7.0
0021100318,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,8:19,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,3,-6.0
0021100318,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,5:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021100318,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:58,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,8,-10.0
0021100318,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,6:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-7.0
0021100318,1610612751,NJN,New Jersey,202716,Jordan Williams,,,7:16,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-7.0
0021100318,1610612751,NJN,New Jersey,2586,Keith Bogans,,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
