GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100077,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,7:40,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,2,4,3.0
0021100077,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:13,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,3.0
0021100077,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:59,4,6,0.667,0,1,0.0,0,0,0.0,2,2,4,0,2,0,1,1,8,2.0
0021100077,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021100077,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:40,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,2,0,0,0,0,5,3.0
0021100077,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,0,-1.0
0021100077,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,3:46,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1.0
0021100077,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100077,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,-2.0
0021100077,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:06,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,0,2,0,1,1,7,-5.0
0021100077,1610612741,CHI,Chicago,201149,Joakim Noah,C,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-2.0
0021100077,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,9:06,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021100077,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,3,0,0,2,1,3,-2.0
0021100077,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100077,1610612741,CHI,Chicago,2594,Kyle Korver,,,2:21,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,0,1,0,0,0,0,3.0
0021100077,1610612741,CHI,Chicago,201600,Omer Asik,,,10:03,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,2,1,1,2,0.0
0021100077,1610612741,CHI,Chicago,202710,Jimmy Butler,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
