GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100846,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:10,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-4.0
0021100846,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:45,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,8,-6.0
0021100846,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:35,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,-3.0
0021100846,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:45,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-6.0
0021100846,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:45,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,4,-6.0
0021100846,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100846,1610612746,LAC,Los Angeles,201156,Nick Young,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100846,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:44,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,3,0,3,6.0
0021100846,1610612763,MEM,Memphis,201578,Marreese Speights,F,,8:35,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,6,3.0
0021100846,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:45,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,3,0,0,0,0,6,6.0
0021100846,1610612763,MEM,Memphis,202347,Quincy Pondexter,G,,8:36,2,4,0.5,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,1,4,3.0
0021100846,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:44,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021100846,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:10,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,3.0
0021100846,1610612763,MEM,Memphis,2216,Zach Randolph,,,3:10,1,1,1.0,0,0,0.0,0,1,0.0,0,3,3,0,0,0,1,1,2,3.0
0021100846,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
