GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100047,1610612761,TOR,Toronto,2446,Rasual Butler,F,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100047,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,11:58,1,6,0.167,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,-6.0
0021100047,1610612761,TOR,Toronto,101161,Amir Johnson,C,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021100047,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:52,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,2,1,0,1,1,2,-3.0
0021100047,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021100047,1610612761,TOR,Toronto,201949,James Johnson,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-3.0
0021100047,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:58,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,1,7,-6.0
0021100047,1610612761,TOR,Toronto,202334,Ed Davis,,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021100047,1610612761,TOR,Toronto,1853,Anthony Carter,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100047,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:46,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,4.0
0021100047,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:14,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,3.0
0021100047,1610612742,DAL,Dallas,467,Jason Kidd,G,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100047,1610612742,DAL,Dallas,1885,Lamar Odom,,,1:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021100047,1610612742,DAL,Dallas,1891,Jason Terry,,,11:21,4,6,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,10,6.0
0021100047,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,11:58,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,3,5,6.0
0021100047,1610612742,DAL,Dallas,1713,Vince Carter,,,6:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021100047,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,10:44,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,3,0,2,0,4,6.0
0021100047,1610612742,DAL,Dallas,2073,Brian Cardinal,,,3:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
0021100047,1610612742,DAL,Dallas,202346,Dominique Jones,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
