GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100963,1610612761,TOR,Toronto,101187,Alan Anderson,F,,11:58,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,2,0,0.0
0021100963,1610612761,TOR,Toronto,201949,James Johnson,F,,7:25,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,2.0
0021100963,1610612761,TOR,Toronto,101161,Amir Johnson,C,,7:25,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,2,3,2.0
0021100963,1610612761,TOR,Toronto,202386,Ben Uzoh,G,,11:58,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,3,1,1,0,0,2,0.0
0021100963,1610612761,TOR,Toronto,202334,Ed Davis,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-2.0
0021100963,1610612761,TOR,Toronto,201814,Gary Forbes,,,11:58,3,5,0.6,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,0,8,0.0
0021100963,1610612761,TOR,Toronto,101132,Linas Kleiza,,,4:33,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-2.0
0021100963,1610612749,MIL,Milwaukee,2733,Shaun Livingston,F,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021100963,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:58,2,3,0.667,1,2,0.5,1,2,0.5,1,7,8,0,0,0,1,0,6,0.0
0021100963,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021100963,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:58,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,1,2,0,2,1,2,0.0
0021100963,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:58,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,1,2,0.0
0021100963,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,7:45,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,5,9.0
0021100963,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,7:45,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,9.0
