GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100161,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,2:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021100161,1610612765,DET,Detroit,201973,Jonas Jerebko,F,,7:44,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,0.0
0021100161,1610612765,DET,Detroit,202328,Greg Monroe,C,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.0
0021100161,1610612765,DET,Detroit,2732,Ben Gordon,G,,2:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.0
0021100161,1610612765,DET,Detroit,202688,Brandon Knight,G,,10:39,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,3,0,0,0,2,6,0.0
0021100161,1610612765,DET,Detroit,201155,Rodney Stuckey,,,7:58,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1.0
0021100161,1610612765,DET,Detroit,1112,Ben Wallace,,,9:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021100161,1610612765,DET,Detroit,2863,Damien Wilkins,,,9:07,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,1,0,2,1,5,-4.0
0021100161,1610612765,DET,Detroit,202731,Vernon Macklin,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100161,1610612765,DET,Detroit,201948,Austin Daye,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100161,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,1,0,0,0,1.0
0021100161,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:31,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100161,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,3:26,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021100161,1610612766,CHA,Charlotte,202689,Kemba Walker,,,6:23,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1.0
0021100161,1610612766,CHA,Charlotte,201591,DJ White,,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,2.0
0021100161,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100161,1610612766,CHA,Charlotte,201974,Derrick Brown,,,8:33,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021100161,1610612766,CHA,Charlotte,202809,Cory Higgins,,,5:36,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,1.0
0021100161,1610612766,CHA,Charlotte,2679,Matt Carroll,,,3:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
