GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100960,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,11:30,4,5,0.8,0,0,0.0,0,0,0.0,3,2,5,0,0,0,2,1,8,-7.0
0021100960,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,8:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021100960,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:58,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,2,1.0
0021100960,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,2,6,0.333,0,0,0.0,0,1,0.0,1,0,1,1,1,0,1,0,4,-9.0
0021100960,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,2,6,0.333,1,2,0.5,1,1,1.0,0,1,1,3,1,0,2,0,6,-9.0
0021100960,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021100960,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,2,0,-10.0
0021100960,1610612766,CHA,Charlotte,200081,Jamario Moon,,,0:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100960,1610612766,CHA,Charlotte,201591,DJ White,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100960,1610612764,WAS,Washington,202698,Chris Singleton,F,,8:58,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-1.0
0021100960,1610612764,WAS,Washington,202686,Jan Vesely,F,,10:09,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,8,1.0
0021100960,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,7:58,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021100960,1610612764,WAS,Washington,202348,Jordan Crawford,G,,10:09,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021100960,1610612764,WAS,Washington,202322,John Wall,G,,11:31,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,6,0,0,2,1,8,7.0
0021100960,1610612764,WAS,Washington,2403,Nene,,,3:60,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,10.0
0021100960,1610612764,WAS,Washington,201858,Cartier Martin,,,3:01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,10.0
0021100960,1610612764,WAS,Washington,2230,Maurice Evans,,,1:50,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,8.0
0021100960,1610612764,WAS,Washington,101189,James Singleton,,,1:50,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,8.0
0021100960,1610612764,WAS,Washington,202714,Shelvin Mack,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
