GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100442,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021100442,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,7:38,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,4,-1.0
0021100442,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,11:29,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,2,0,2,2,-6.0
0021100442,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,8:33,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,1.0
0021100442,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:51,4,8,0.5,1,1,1.0,3,4,0.75,0,2,2,0,0,0,1,2,12,-6.0
0021100442,1610612751,NJN,New Jersey,2765,Andre Emmett,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100442,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,8:21,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-5.0
0021100442,1610612751,NJN,New Jersey,101130,Johan Petro,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100442,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100442,1610612754,IND,Indiana,101122,Danny Granger,F,,9:45,1,3,0.333,0,0,0.0,6,6,1.0,2,0,2,1,1,1,0,0,8,4.0
0021100442,1610612754,IND,Indiana,2561,David West,F,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021100442,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:37,1,3,0.333,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,5,-1.0
0021100442,1610612754,IND,Indiana,202331,Paul George,G,,11:51,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,2,1,2,0,2,4,6.0
0021100442,1610612754,IND,Indiana,201954,Darren Collison,G,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100442,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:26,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5.0
0021100442,1610612754,IND,Indiana,201985,AJ Price,,,11:38,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,2,0,0,1,1,6,4.0
0021100442,1610612754,IND,Indiana,1902,Jeff Foster,,,7:52,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,7.0
0021100442,1610612754,IND,Indiana,2563,Dahntay Jones,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,2.0
