GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100317,1610612761,TOR,Toronto,201949,James Johnson,F,,3:17,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,-2.0
0021100317,1610612761,TOR,Toronto,202334,Ed Davis,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,3,3,6,0,0,2,1,2,6,-6.0
0021100317,1610612761,TOR,Toronto,201189,Aaron Gray,C,,6:42,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1.0
0021100317,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:47,0,6,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100317,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-2.0
0021100317,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,8:42,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,-4.0
0021100317,1610612761,TOR,Toronto,101161,Amir Johnson,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-7.0
0021100317,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100317,1610612761,TOR,Toronto,201814,Gary Forbes,,,3:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021100317,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:47,3,6,0.5,2,3,0.667,2,2,1.0,1,2,3,2,0,1,0,0,10,8.0
0021100317,1610612738,BOS,Boston,708,Kevin Garnett,F,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,2.0
0021100317,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,8:47,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,8.0
0021100317,1610612738,BOS,Boston,951,Ray Allen,G,,8:47,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,8.0
0021100317,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:48,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,6.0
0021100317,1610612738,BOS,Boston,2404,Chris Wilcox,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100317,1610612738,BOS,Boston,101138,Brandon Bass,,,6:54,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,4.0
0021100317,1610612738,BOS,Boston,2554,Mickael Pietrus,,,3:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021100317,1610612738,BOS,Boston,202734,E'Twaun Moore,,,1:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100317,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,3:12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
