GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100949,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,6:37,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-6.0
0021100949,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,10:28,4,6,0.667,0,0,0.0,0,1,0.0,2,0,2,1,2,0,1,1,8,-5.0
0021100949,1610612751,NJN,New Jersey,202716,Jordan Williams,C,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021100949,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,6:37,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,-6.0
0021100949,1610612751,NJN,New Jersey,202178,Sundiata Gaines,G,,6:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-6.0
0021100949,1610612751,NJN,New Jersey,101130,Johan Petro,,,6:13,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,2.0
0021100949,1610612751,NJN,New Jersey,101123,Gerald Green,,,8:44,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-8.0
0021100949,1610612751,NJN,New Jersey,202356,Armon Johnson,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,1.0
0021100949,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,6:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021100949,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:43,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,0,7.0
0021100949,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:34,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,6.0
0021100949,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,0,2,9.0
0021100949,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:43,3,6,0.5,0,0,0.0,2,3,0.667,0,1,1,3,0,0,1,1,8,7.0
0021100949,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,4:25,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,0,9,7.0
0021100949,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,6:13,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021100949,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021100949,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,8:33,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,8,2.0
