GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100179,1610612751,NJN,New Jersey,202705,MarShon Brooks,F,,4:37,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,7.0
0021100179,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,4:17,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021100179,1610612751,NJN,New Jersey,2246,Mehmet Okur,C,,4:00,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100179,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,7:06,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,1,0,1,2,0.0
0021100179,1610612751,NJN,New Jersey,101114,Deron Williams,G,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,1.0
0021100179,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,7:26,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,7,6.0
0021100179,1610612751,NJN,New Jersey,200749,Shelden Williams,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021100179,1610612751,NJN,New Jersey,101130,Johan Petro,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,1,0,7.0
0021100179,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,11:43,4,5,0.8,2,2,1.0,1,2,0.5,0,1,1,1,1,0,0,1,11,7.0
0021100179,1610612751,NJN,New Jersey,202716,Jordan Williams,,,7:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,8.0
0021100179,1610612762,UTA,Utah,101139,CJ Miles,,,6:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-4.0
0021100179,1610612762,UTA,Utah,2248,Earl Watson,,,7:06,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,0,0,0.0
0021100179,1610612762,UTA,Utah,202324,Derrick Favors,,,11:43,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,1,4,-7.0
0021100179,1610612762,UTA,Utah,2572,Josh Howard,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021100179,1610612762,UTA,Utah,202683,Enes Kanter,,,11:43,3,4,0.75,0,0,0.0,1,2,0.5,2,5,7,0,1,0,1,2,7,-7.0
0021100179,1610612762,UTA,Utah,202692,Alec Burks,,,8:54,3,6,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,0,6,-8.0
0021100179,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,5:31,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,-3.0
0021100179,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
