GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100926,1610612745,HOU,Houston,202718,Chandler Parsons,F,,4:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100926,1610612745,HOU,Houston,2449,Luis Scola,F,,3:41,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-1.0
0021100926,1610612745,HOU,Houston,948,Marcus Camby,C,,5:14,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021100926,1610612745,HOU,Houston,201584,Courtney Lee,G,,7:49,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,5,4.0
0021100926,1610612745,HOU,Houston,201609,Goran Dragic,G,,5:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,4,1,0,2,1,3,4.0
0021100926,1610612745,HOU,Houston,202335,Patrick Patterson,,,8:44,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,2,0,1,0,0,2,1.0
0021100926,1610612745,HOU,Houston,200768,Kyle Lowry,,,6:44,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-4.0
0021100926,1610612745,HOU,Houston,201978,Chase Budinger,,,11:30,4,7,0.571,2,5,0.4,0,1,0.0,0,1,1,0,0,0,0,1,10,0.0
0021100926,1610612745,HOU,Houston,2223,Samuel Dalembert,,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,-4.0
0021100926,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,0,-4.0
0021100926,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:57,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021100926,1610612742,DAL,Dallas,2753,Delonte West,G,,2:00,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-5.0
0021100926,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:41,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,1,0,0,0,0,9,-4.0
0021100926,1610612742,DAL,Dallas,1891,Jason Terry,,,8:44,4,6,0.667,2,3,0.667,2,2,1.0,0,3,3,0,0,0,0,1,12,-1.0
0021100926,1610612742,DAL,Dallas,1713,Vince Carter,,,6:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021100926,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,6:45,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,8.0
0021100926,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,9:30,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,2,2,5.0
0021100926,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-8.0
