GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100006,1610612751,NJN,New Jersey,202345,Damion James,F,,9:34,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,9.0
0021100006,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,6:54,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,0,2,13.0
0021100006,1610612751,NJN,New Jersey,101130,Johan Petro,C,,4:46,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,6,10.0
0021100006,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100006,1610612751,NJN,New Jersey,101114,Deron Williams,G,,7:01,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,13.0
0021100006,1610612751,NJN,New Jersey,2246,Mehmet Okur,,,6:54,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021100006,1610612751,NJN,New Jersey,200761,Shawne Williams,,,2:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100006,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021100006,1610612751,NJN,New Jersey,200749,Shelden Williams,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-8.0
0021100006,1610612751,NJN,New Jersey,202705,MarShon Brooks,,,4:39,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-8.0
0021100006,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,8:17,2,6,0.333,0,2,0.0,0,1,0.0,0,1,1,3,1,0,0,0,4,12.0
0021100006,1610612764,WAS,Washington,1740,Rashard Lewis,F,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100006,1610612764,WAS,Washington,101154,Andray Blatche,F,,7:01,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-2.0
0021100006,1610612764,WAS,Washington,201580,JaVale McGee,C,,7:01,1,2,0.5,0,0,0.0,1,5,0.2,2,0,2,0,0,1,0,1,3,-13.0
0021100006,1610612764,WAS,Washington,202348,Jordan Crawford,G,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-10.0
0021100006,1610612764,WAS,Washington,202322,John Wall,G,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10.0
0021100006,1610612764,WAS,Washington,101142,Ronny Turiaf,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,8.0
0021100006,1610612764,WAS,Washington,201156,Nick Young,,,6:15,3,4,0.75,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,10,5.0
0021100006,1610612764,WAS,Washington,202698,Chris Singleton,,,9:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100006,1610612764,WAS,Washington,202714,Shelvin Mack,,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021100006,1610612764,WAS,Washington,202344,Trevor Booker,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
