GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100001,1610612738,BOS,Boston,708,Kevin Garnett,F,,11:56,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,3,0,0,1,1,2,1.0
0021100001,1610612738,BOS,Boston,2562,Sasha Pavlovic,F,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021100001,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,1:22,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-3.0
0021100001,1610612738,BOS,Boston,951,Ray Allen,G,,9:11,2,3,0.667,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,0,4,2.0
0021100001,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:56,4,6,0.667,0,0,0.0,2,2,1.0,0,2,2,3,2,0,1,0,10,1.0
0021100001,1610612738,BOS,Boston,2605,Marquis Daniels,,,6:06,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,1,0,1,0,0.0
0021100001,1610612738,BOS,Boston,101138,Brandon Bass,,,7:49,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,8,5.0
0021100001,1610612738,BOS,Boston,2404,Chris Wilcox,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-1.0
0021100001,1610612738,BOS,Boston,202340,Avery Bradley,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100001,1610612738,BOS,Boston,202734,E'Twaun Moore,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100001,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:43,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,0,1,0,1,1,8,-1.0
0021100001,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:50,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,1,7,1.0
0021100001,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:16,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,1,0,2,0,0,3,-6.0
0021100001,1610612752,NYK,New York,201962,Toney Douglas,G,,9:36,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,6,-2.0
0021100001,1610612752,NYK,New York,202361,Landry Fields,G,,7:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021100001,1610612752,NYK,New York,2407,Jared Jeffries,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100001,1610612752,NYK,New York,202697,Iman Shumpert,,,8:33,0,5,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,2,0,2,1.0
0021100001,1610612752,NYK,New York,200764,Renaldo Balkman,,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,4.0
