GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100398,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:00,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,5,12.0
0021100398,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:57,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,1,6,14.0
0021100398,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,8:41,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,2,12.0
0021100398,1610612742,DAL,Dallas,1713,Vince Carter,G,,8:46,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,13.0
0021100398,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,0,10.0
0021100398,1610612742,DAL,Dallas,2753,Delonte West,,,5:57,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,6,3.0
0021100398,1610612742,DAL,Dallas,1885,Lamar Odom,,,5:10,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,1.0
0021100398,1610612742,DAL,Dallas,1891,Jason Terry,,,5:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,1.0
0021100398,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:09,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.0
0021100398,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,6:48,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-12.0
0021100398,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:58,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,-13.0
0021100398,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:41,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,0,6,-12.0
0021100398,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-12.0
0021100398,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:50,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-11.0
0021100398,1610612750,MIN,Minnesota,201563,Michael Beasley,,,5:57,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021100398,1610612750,MIN,Minnesota,101110,Martell Webster,,,5:10,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-1.0
0021100398,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
