GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100898,1610612753,ORL,Orlando,2202,Jason Richardson,F,,4:09,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,0.0
0021100898,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,10:26,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,0,2,2.0
0021100898,1610612753,ORL,Orlando,200755,JJ Redick,G,,8:45,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,5,4.0
0021100898,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:00,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-1.0
0021100898,1610612753,ORL,Orlando,2768,Chris Duhon,,,6:35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,3.0
0021100898,1610612753,ORL,Orlando,202350,Daniel Orton,,,6:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,2,0,0,2,3.0
0021100898,1610612753,ORL,Orlando,101144,Von Wafer,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100898,1610612753,ORL,Orlando,201947,Earl Clark,,,6:09,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,1,0,2,0,2,5,-1.0
0021100898,1610612753,ORL,Orlando,2047,Quentin Richardson,,,7:26,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021100898,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,3:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100898,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,5:37,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,0,2,2,8,1.0
0021100898,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021100898,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,5:00,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021100898,1610612739,CLE,Cleveland,202388,Donald Sloan,G,,5:30,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,-1.0
0021100898,1610612739,CLE,Cleveland,202412,Manny Harris,,,6:35,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,-3.0
0021100898,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,5:26,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021100898,1610612739,CLE,Cleveland,201991,Lester Hudson,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021100898,1610612739,CLE,Cleveland,2575,Luke Walton,,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,1,0,-3.0
0021100898,1610612739,CLE,Cleveland,201956,Omri Casspi,,,8:29,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,3,-3.0
