GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100320,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:57,2,2,1.0,0,0,0.0,3,3,1.0,0,2,2,1,0,0,0,1,7,15.0
0021100320,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,8:28,0,1,0.0,0,0,0.0,6,8,0.75,0,5,5,0,0,0,1,0,6,13.0
0021100320,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,7:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,15.0
0021100320,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:48,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,0,7,17.0
0021100320,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,5:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021100320,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:01,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1.0
0021100320,1610612756,PHX,Phoenix,200769,Shannon Brown,,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,1.0
0021100320,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,3:30,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021100320,1610612756,PHX,Phoenix,101179,Ronnie Price,,,11:58,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,1,8,16.0
0021100320,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,6:40,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,4,-11.0
0021100320,1610612740,NOH,New Orleans,201160,Jason Smith,F,,10:07,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,2,0,1,2,-9.0
0021100320,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-12.0
0021100320,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,9:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-16.0
0021100320,1610612740,NOH,New Orleans,201171,Carl Landry,,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100320,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,8:29,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,2,1,-13.0
0021100320,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,8:47,3,5,0.6,3,3,1.0,0,0,0.0,1,2,3,2,0,0,3,2,9,-8.0
0021100320,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021100320,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-4.0
