GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100490,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:16,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,3,0,0,1,1,1,-13.0
0021100490,1610612738,BOS,Boston,2554,Mickael Pietrus,F,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,-13.0
0021100490,1610612738,BOS,Boston,708,Kevin Garnett,C,,10:02,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,0,8,-10.0
0021100490,1610612738,BOS,Boston,951,Ray Allen,G,,8:45,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,0,4,-6.0
0021100490,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:29,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,-6.0
0021100490,1610612738,BOS,Boston,202707,JaJuan Johnson,,,1:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100490,1610612738,BOS,Boston,2605,Marquis Daniels,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100490,1610612738,BOS,Boston,2039,Keyon Dooling,,,3:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021100490,1610612738,BOS,Boston,201880,Greg Stiemsma,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100490,1610612738,BOS,Boston,202734,E'Twaun Moore,,,2:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100490,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:11,3,4,0.75,1,1,1.0,0,1,0.0,0,1,1,1,0,0,0,0,7,5.0
0021100490,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100490,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:11,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,5.0
0021100490,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,6:16,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,7,8.0
0021100490,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:11,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,0,5,5.0
0021100490,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:59,4,5,0.8,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,0,10,13.0
0021100490,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,8.0
0021100490,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,9:16,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,1,8,11.0
0021100490,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,8.0
