GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100323,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:57,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,3,10.0
0021100323,1610612745,HOU,Houston,2449,Luis Scola,F,,11:19,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,10.0
0021100323,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,9:57,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,2,1,4,10.0
0021100323,1610612745,HOU,Houston,2755,Kevin Martin,G,,8:25,4,5,0.8,3,4,0.75,2,2,1.0,2,2,4,2,0,0,1,0,13,15.0
0021100323,1610612745,HOU,Houston,200768,Kyle Lowry,G,,8:25,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,15.0
0021100323,1610612745,HOU,Houston,201978,Chase Budinger,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100323,1610612745,HOU,Houston,201609,Goran Dragic,,,3:33,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-4.0
0021100323,1610612745,HOU,Houston,201941,Jordan Hill,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100323,1610612745,HOU,Houston,201584,Courtney Lee,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100323,1610612745,HOU,Houston,202335,Patrick Patterson,,,0:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100323,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021100323,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-11.0
0021100323,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:25,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,0,1,0,1,1,0,-15.0
0021100323,1610612759,SAS,San Antonio,202695,Kawhi Leonard,G,,8:25,1,5,0.2,0,1,0.0,1,2,0.5,1,0,1,1,1,0,1,1,3,-15.0
0021100323,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:58,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-11.0
0021100323,1610612759,SAS,San Antonio,201980,Danny Green,,,5:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0.0
0021100323,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,0.0
0021100323,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:33,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021100323,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
