GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100400,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,3:02,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-2.0
0021100400,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:26,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-2.0
0021100400,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100400,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,8:33,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,8,10.0
0021100400,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:38,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,8,5.0
0021100400,1610612746,LAC,Los Angeles,2590,Mo Williams,,,6:54,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0.0
0021100400,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,10.0
0021100400,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,8:33,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,1,7,10.0
0021100400,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,8:38,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,2,0,11.0
0021100400,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,5:32,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,2,0,0,1,0,3,-1.0
0021100400,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100400,1610612766,CHA,Charlotte,202130,Reggie Williams,G,,4:48,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100400,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:23,1,3,0.333,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,-9.0
0021100400,1610612766,CHA,Charlotte,202809,Cory Higgins,,,6:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021100400,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,3,0,-3.0
0021100400,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,6:03,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-7.0
0021100400,1610612766,CHA,Charlotte,201974,Derrick Brown,,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021100400,1610612766,CHA,Charlotte,201957,Byron Mullens,,,3:53,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-2.0
0021100400,1610612766,CHA,Charlotte,2679,Matt Carroll,,,6:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0,0,-4.0
0021100400,1610612766,CHA,Charlotte,201591,DJ White,,,5:32,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
