GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100228,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:55,1,1,1.0,0,0,0.0,2,3,0.667,1,2,3,0,0,0,1,1,4,0.0
0021100228,1610612743,DEN,Denver,2403,Nene,F,,6:45,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021100228,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,5:13,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-1.0
0021100228,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,1,0,5.0
0021100228,1610612743,DEN,Denver,1889,Andre Miller,G,,11:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,6,2,0,2,1,0,0.0
0021100228,1610612743,DEN,Denver,201147,Corey Brewer,,,5:33,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5.0
0021100228,1610612743,DEN,Denver,1733,Al Harrington,,,11:58,6,9,0.667,3,5,0.6,0,1,0.0,0,1,1,0,0,0,1,2,15,0.0
0021100228,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:57,5,9,0.556,0,3,0.0,2,2,1.0,1,2,3,1,1,0,2,1,12,1.0
0021100228,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,8:22,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,1,1,0.0
0021100228,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:36,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,1,2,3.0
0021100228,1610612752,NYK,New York,202361,Landry Fields,G,,8:51,2,3,0.667,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,5.0
0021100228,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:58,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,0,2,0,0,2,5,0.0
0021100228,1610612752,NYK,New York,2407,Jared Jeffries,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100228,1610612752,NYK,New York,201962,Toney Douglas,,,3:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,-6.0
0021100228,1610612752,NYK,New York,202725,Josh Harrellson,,,6:57,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-2.0
