GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100799,1610612761,TOR,Toronto,101187,Alan Anderson,F,,10:00,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,2.0
0021100799,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,8:26,2,3,0.667,1,2,0.5,4,4,1.0,0,1,1,0,0,0,1,0,9,3.0
0021100799,1610612761,TOR,Toronto,201189,Aaron Gray,C,,7:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-1.0
0021100799,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:55,4,9,0.444,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,8,0.0
0021100799,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:00,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,4,1,0,0,0,7,2.0
0021100799,1610612761,TOR,Toronto,202334,Ed Davis,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100799,1610612761,TOR,Toronto,101161,Amir Johnson,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100799,1610612761,TOR,Toronto,101132,Linas Kleiza,,,1:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100799,1610612761,TOR,Toronto,202386,Ben Uzoh,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021100799,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:55,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,1,1,0,0,0.0
0021100799,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:55,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,1,8,0.0
0021100799,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:53,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,6,1.0
0021100799,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,7:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100799,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:26,5,5,1.0,0,0,0.0,0,0,0.0,0,0,0,2,3,0,0,0,10,-3.0
0021100799,1610612755,PHI,Philadelphia,101150,Lou Williams,,,4:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100799,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100799,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,3:29,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
