GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100925,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100925,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,-8.0
0021100925,1610612740,NOH,New Orleans,201160,Jason Smith,C,,8:47,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-18.0
0021100925,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,11:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-23.0
0021100925,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,4,0,0,-22.0
0021100925,1610612740,NOH,New Orleans,201208,Darryl Watkins,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021100925,1610612740,NOH,New Orleans,201171,Carl Landry,,,3:09,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7.0
0021100925,1610612740,NOH,New Orleans,202333,Xavier Henry,,,7:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-17.0
0021100925,1610612740,NOH,New Orleans,202406,Jerome Dyson,,,3:31,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,1,1,4,-5.0
0021100925,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100925,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:18,5,6,0.833,2,2,1.0,1,1,1.0,1,1,2,2,1,0,0,0,13,23.0
0021100925,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:47,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,4,2,1,0,1,4,18.0
0021100925,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,18.0
0021100925,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:18,3,3,1.0,2,2,1.0,2,3,0.667,0,0,0,2,0,0,0,0,10,23.0
0021100925,1610612763,MEM,Memphis,2216,Zach Randolph,,,11:18,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,6,23.0
0021100925,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,7.0
0021100925,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,0:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100925,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100925,1610612763,MEM,Memphis,201967,Dante Cunningham,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100925,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,3:09,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,2,7.0
