GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100488,1610612754,IND,Indiana,101122,Danny Granger,F,,3:13,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
0021100488,1610612754,IND,Indiana,2561,David West,F,,8:16,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,0,2,11.0
0021100488,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,7.0
0021100488,1610612754,IND,Indiana,202331,Paul George,G,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021100488,1610612754,IND,Indiana,201954,Darren Collison,G,,5:57,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,0,7,7.0
0021100488,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,7:00,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,0,6,6.0
0021100488,1610612754,IND,Indiana,200811,Lou Amundson,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,2.0
0021100488,1610612754,IND,Indiana,201985,AJ Price,,,5:55,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,6.0
0021100488,1610612754,IND,Indiana,2563,Dahntay Jones,,,8:39,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,8.0
0021100488,1610612754,IND,Indiana,201588,George Hill,,,7:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,6.0
0021100488,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,3:13,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021100488,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100488,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,3:13,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100488,1610612766,CHA,Charlotte,202130,Reggie Williams,G,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021100488,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,3:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021100488,1610612766,CHA,Charlotte,202689,Kemba Walker,,,11:52,1,6,0.167,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,1,4,-13.0
0021100488,1610612766,CHA,Charlotte,2679,Matt Carroll,,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-6.0
0021100488,1610612766,CHA,Charlotte,201591,DJ White,,,7:00,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,-6.0
0021100488,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,8:39,2,7,0.286,0,0,0.0,0,1,0.0,2,1,3,0,0,2,0,1,4,-8.0
0021100488,1610612766,CHA,Charlotte,201974,Derrick Brown,,,8:39,2,6,0.333,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,1,4,-8.0
