GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100818,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-12.0
0021100818,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021100818,1610612765,DET,Detroit,2732,Ben Gordon,G,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021100818,1610612765,DET,Detroit,202688,Brandon Knight,G,,2:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021100818,1610612765,DET,Detroit,201155,Rodney Stuckey,,,8:30,2,4,0.5,0,0,0.0,0,2,0.0,0,0,0,2,0,0,0,0,4,4.0
0021100818,1610612765,DET,Detroit,1112,Ben Wallace,,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,8.0
0021100818,1610612765,DET,Detroit,201973,Jonas Jerebko,,,11:57,1,4,0.25,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,2,3,-3.0
0021100818,1610612765,DET,Detroit,2863,Damien Wilkins,,,7:30,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,3,5,9.0
0021100818,1610612765,DET,Detroit,101198,Will Bynum,,,8:06,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,0,9,5.0
0021100818,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,5:60,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,1,0,1,0,3,13.0
0021100818,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:59,2,4,0.5,0,0,0.0,1,4,0.25,1,2,3,0,0,0,0,0,5,2.0
0021100818,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-2.0
0021100818,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,5:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,13.0
0021100818,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:60,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,13.0
0021100818,1610612737,ATL,Atlanta,101107,Marvin Williams,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,1.0
0021100818,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,6:08,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,5.0
0021100818,1610612737,ATL,Atlanta,2584,Willie Green,,,5:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-10.0
0021100818,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,5:57,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-10.0
0021100818,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
