GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100117,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,11:52,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,1,3,0,0,1,5,-5.0
0021100117,1610612740,NOH,New Orleans,2549,Chris Kaman,F,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100117,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,8:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-1.0
0021100117,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,9:14,1,4,0.25,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,5,-1.0
0021100117,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100117,1610612740,NOH,New Orleans,201171,Carl Landry,,,11:52,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,-5.0
0021100117,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100117,1610612740,NOH,New Orleans,201291,Carldell Johnson,,,11:52,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,2,3,-5.0
0021100117,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,8.0
0021100117,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:35,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,8.0
0021100117,1610612742,DAL,Dallas,1713,Vince Carter,G,,5:09,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021100117,1610612742,DAL,Dallas,2753,Delonte West,G,,6:43,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,0,2,5.0
0021100117,1610612742,DAL,Dallas,1885,Lamar Odom,,,5:09,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,3,0.0
0021100117,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,10:35,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,1,1,2,4,8.0
0021100117,1610612742,DAL,Dallas,1891,Jason Terry,,,10:35,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,6,8.0
0021100117,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,1:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100117,1610612742,DAL,Dallas,2073,Brian Cardinal,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100117,1610612742,DAL,Dallas,201148,Brandan Wright,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100117,1610612742,DAL,Dallas,202346,Dominique Jones,,,1:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
