GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100384,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021100384,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,1.0
0021100384,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021100384,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,4:59,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100384,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100384,1610612738,BOS,Boston,1718,Paul Pierce,F,,4:59,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021100384,1610612738,BOS,Boston,708,Kevin Garnett,F,,4:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100384,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021100384,1610612738,BOS,Boston,951,Ray Allen,G,,4:59,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021100384,1610612738,BOS,Boston,200765,Rajon Rondo,G,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100384,1610612738,BOS,Boston,101138,Brandon Bass,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
