GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100989,1610612747,LAL,Los Angeles,202365,Devin Ebanks,F,,11:56,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,8,-3.0
0021100989,1610612747,LAL,Los Angeles,201177,Josh McRoberts,F,,7:57,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,2.0
0021100989,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,11:56,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,1,2,-3.0
0021100989,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,9:49,4,6,0.667,0,0,0.0,2,3,0.667,0,1,1,3,0,0,0,0,10,-3.0
0021100989,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,9:49,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,3,0,0,0,0,4,-3.0
0021100989,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021100989,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021100989,1610612747,LAL,Los Angeles,202721,Darius Morris,,,2:07,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021100989,1610612758,SAC,Sacramento,2566,Travis Outlaw,F,,3:59,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,1,0,0,6,5.0
0021100989,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,3.0
0021100989,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:56,2,4,0.5,0,0,0.0,4,4,1.0,2,1,3,1,1,0,1,3,8,3.0
0021100989,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:56,4,5,0.8,0,0,0.0,1,2,0.5,1,2,3,0,0,0,2,0,9,3.0
0021100989,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:56,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,4,3.0
0021100989,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,,,7:57,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,-2.0
