GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100927,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:45,3,6,0.5,3,3,1.0,0,0,0.0,0,0,0,0,1,0,1,1,9,-8.0
0021100927,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:21,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,1,0,2,-12.0
0021100927,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021100927,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,8:20,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-9.0
0021100927,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:58,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,3,1,0,1,1,6,-12.0
0021100927,1610612746,LAC,Los Angeles,2590,Mo Williams,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100927,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-3.0
0021100927,1610612746,LAC,Los Angeles,201156,Nick Young,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100927,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,0:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100927,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,1,0,8.0
0021100927,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:54,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,7.0
0021100927,1610612743,DEN,Denver,201585,Kosta Koufos,C,,9:06,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,6,8.0
0021100927,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:42,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,6.0
0021100927,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:58,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,5,0,0,0,0,9,12.0
0021100927,1610612743,DEN,Denver,1733,Al Harrington,,,6:04,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,7,5.0
0021100927,1610612743,DEN,Denver,1889,Andre Miller,,,4:16,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,6.0
0021100927,1610612743,DEN,Denver,201580,JaVale McGee,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021100927,1610612743,DEN,Denver,201147,Corey Brewer,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
