GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100108,1610612757,POR,Portland,2222,Gerald Wallace,F,,5:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100108,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:41,2,4,0.5,0,0,0.0,0,2,0.0,2,1,3,1,0,0,1,0,4,-4.0
0021100108,1610612757,POR,Portland,948,Marcus Camby,C,,8:49,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,1,-6.0
0021100108,1610612757,POR,Portland,202083,Wesley Matthews,G,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021100108,1610612757,POR,Portland,101109,Raymond Felton,G,,8:30,1,3,0.333,0,2,0.0,3,4,0.75,0,0,0,0,1,0,0,2,5,-6.0
0021100108,1610612757,POR,Portland,2037,Jamal Crawford,,,5:52,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,5,1.0
0021100108,1610612757,POR,Portland,201587,Nicolas Batum,,,5:52,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,1.0
0021100108,1610612757,POR,Portland,703,Kurt Thomas,,,2:52,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,2.0
0021100108,1610612757,POR,Portland,202701,Nolan Smith,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,2.0
0021100108,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:55,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,0,0,4.0
0021100108,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,6.0
0021100108,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,9:59,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,2,4,2.0
0021100108,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:41,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0,1,1,0,0,1,9,4.0
0021100108,1610612756,PHX,Phoenix,959,Steve Nash,G,,10:48,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,3,0,5,5.0
0021100108,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021100108,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,-2.0
0021100108,1610612756,PHX,Phoenix,201577,Robin Lopez,,,1:42,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,2.0
0021100108,1610612756,PHX,Phoenix,101179,Ronnie Price,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
