GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100419,1610612756,PHX,Phoenix,255,Grant Hill,F,,5:30,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,2,1,3,-7.0
0021100419,1610612756,PHX,Phoenix,101112,Channing Frye,F,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100419,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,6:52,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-1.0
0021100419,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021100419,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-5.0
0021100419,1610612756,PHX,Phoenix,2072,Michael Redd,,,6:29,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,6,3.0
0021100419,1610612756,PHX,Phoenix,2735,Josh Childress,,,6:36,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021100419,1610612756,PHX,Phoenix,202693,Markieff Morris,,,7:57,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
0021100419,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,6:36,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,1.0
0021100419,1610612756,PHX,Phoenix,201577,Robin Lopez,,,5:00,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-1.0
0021100419,1610612744,GSW,Golden State,2748,Dorell Wright,F,,5:30,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,7.0
0021100419,1610612744,GSW,Golden State,101135,David Lee,F,,8:15,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,6,5.0
0021100419,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100419,1610612744,GSW,Golden State,101145,Monta Ellis,G,,9:02,2,6,0.333,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,5,4.0
0021100419,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:09,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,0,2,0,5,5.0
0021100419,1610612744,GSW,Golden State,101126,Nate Robinson,,,2:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100419,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,4:34,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,0,0,-2.0
0021100419,1610612744,GSW,Golden State,201575,Brandon Rush,,,6:29,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100419,1610612744,GSW,Golden State,202691,Klay Thompson,,,9:01,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,1,5,1.0
