GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100067,1610612764,WAS,Washington,1740,Rashard Lewis,F,,11:47,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,1.0
0021100067,1610612764,WAS,Washington,101154,Andray Blatche,F,,9:46,3,7,0.429,0,0,0.0,3,4,0.75,1,1,2,0,1,1,0,0,9,-6.0
0021100067,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:12,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,0,2,-4.0
0021100067,1610612764,WAS,Washington,201156,Nick Young,G,,6:46,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100067,1610612764,WAS,Washington,202322,John Wall,G,,10:18,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,4,-3.0
0021100067,1610612764,WAS,Washington,202348,Jordan Crawford,,,5:01,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,1,1,1,0,0,5,6.0
0021100067,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:35,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,5.0
0021100067,1610612764,WAS,Washington,202344,Trevor Booker,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021100067,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100067,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:36,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021100067,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:25,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,2.0
0021100067,1610612738,BOS,Boston,201880,Greg Stiemsma,C,,6:46,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,2,0,2,4,5.0
0021100067,1610612738,BOS,Boston,951,Ray Allen,G,,9:46,3,6,0.5,2,2,1.0,3,5,0.6,0,1,1,1,0,0,0,1,11,6.0
0021100067,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:07,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,3,0,0,2,0,2,-1.0
0021100067,1610612738,BOS,Boston,101138,Brandon Bass,,,5:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021100067,1610612738,BOS,Boston,2404,Chris Wilcox,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-6.0
0021100067,1610612738,BOS,Boston,2605,Marquis Daniels,,,4:11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100067,1610612738,BOS,Boston,2039,Keyon Dooling,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021100067,1610612738,BOS,Boston,202340,Avery Bradley,,,0:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
