GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100778,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,7,0.429,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,6,-10.0
0021100778,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:40,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-9.0
0021100778,1610612748,MIA,Miami,201202,Joel Anthony,C,,7:54,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-9.0
0021100778,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:31,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,2,1,0,1,1,3,-10.0
0021100778,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-10.0
0021100778,1610612748,MIA,Miami,101142,Ronny Turiaf,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.0
0021100778,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021100778,1610612748,MIA,Miami,202708,Norris Cole,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100778,1610612748,MIA,Miami,2203,Shane Battier,,,1:28,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,0.0
0021100778,1610612748,MIA,Miami,2592,James Jones,,,0:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100778,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:59,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,0,9,10.0
0021100778,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:31,0,1,0.0,0,0,0.0,4,4,1.0,0,3,3,0,0,0,0,0,4,10.0
0021100778,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:24,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,7.0
0021100778,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,11.0
0021100778,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:17,4,5,0.8,1,2,0.5,1,2,0.5,2,2,4,4,0,0,1,2,10,8.0
0021100778,1610612738,BOS,Boston,201880,Greg Stiemsma,,,6:03,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,3.0
0021100778,1610612738,BOS,Boston,2039,Keyon Dooling,,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100778,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
